"abstain","date","kind","no","notParticipating","sitting","sittingDay","term","title","topic","totalVoted","votes.MP","votes.club","votes.firstName","votes.lastName","votes.secondName","votes.vote","votingNumber","yes"
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,365,"KO","Michał","Szczerba","Roch","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,366,"PiS","Krzysztof","Szczucki","Łukasz","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,367,"PiS","Józefa","Szczurek-Żelazko",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,368,"PiS","Paweł","Szefernaker","Maciej","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,369,"Lewica","Andrzej","Szejna","Jan","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,370,"KO","Andrzej","Szewiński",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,371,"KO","Adam","Szłapka","Stanisław","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,372,"KO","Henryk","Szopiński","Marian","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,373,"PiS","Paweł","Szrot",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,374,"KO","Krystyna","Szumilas","Maria","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,375,"PiS","Stanisław","Szwed",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,376,"Polska2050-TD","Ewa","Szymanowska","Joanna","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,377,"KO","Tomasz","Szymański","Józef","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,378,"PiS","Szymon","Szynkowski vel Sęk","Andrzej","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,379,"KO","Łukasz","Ściebiorowski","Andrzej","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,380,"PiS","Agnieszka","Ścigaj",NA,"ABSENT",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,381,"PiS","Andrzej","Śliwka",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,382,"Polska2050-TD","Paweł","Śliz","Marek","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,383,"Lewica","Krzysztof","Śmiszek","Jan","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,384,"PiS","Jacek","Świat",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,385,"KO","Apoloniusz","Tajner","Leopold","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,386,"PiS","Krzysztof","Tchórzewski",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,387,"PiS","Robert","Telus",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,388,"PiS","Ryszard","Terlecki","Iwon","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,389,"Lewica","Tadeusz","Tomaszewski",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,390,"PSL-TD","Jacek","Tomczak","Jerzy","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,391,"Polska2050-TD","Wioleta","Tomczak","Barbara","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,392,"KO","Cezary","Tomczyk","Józef","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,393,"PSL-TD","Stanisław","Tomczyszyn",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,394,"KO","Małgorzata","Tracz","Elżbieta","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,395,"Lewica","Tomasz","Trela","Dominik","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,396,"KO","Krzysztof","Truskolaski",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,397,"Konfederacja","Krzysztof","Tuduj",NA,"ABSENT",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,398,"PiS","Sylwester","Tułajew","Karol","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,399,"Konfederacja","Witold","Tumanowicz","Sławomir","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,400,"KO","Donald","Tusk","Franciszek","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,401,"Konfederacja","Stanisław","Tyszka",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,402,"Lewica","Katarzyna","Ueberhan",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,403,"KO","Jarosław","Urbaniak","Piotr","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,404,"PiS","Piotr","Uruski","Marcin","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,405,"PiS","Piotr","Uściński",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,406,"KO","Jarosław","Wałęsa","Leszek","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,407,"PiS","Marcin","Warchoł","Józef","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,408,"KO","Robert","Wardzała","Marian","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,409,"PiS","Robert","Warwas","Piotr","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,410,"PiS","Jan","Warzecha","Marek","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,411,"PiS","Małgorzata","Wassermann","Ewa","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,412,"Konfederacja","Michał","Wawer","Jan","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,413,"PiS","Maciej","Wąsik",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,414,"KO","Marta","Wcisło","Anna","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,415,"PiS","Rafał","Weber",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,416,"PiS","Marek","Wesoły","Jacek","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,417,"Lewica","Joanna","Wicha","Beata","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,418,"PiS","Patryk","Wicher","Tomasz","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,419,"Lewica","Dariusz","Wieczorek","Krzysztof","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,420,"PiS","Jarosław","Wieczorek","Wiesław","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,421,"KO","Monika","Wielichowska",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,422,"Konfederacja","Ryszard","Wilk","Jakub","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,423,"PiS","Teresa","Wilk",NA,"NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,424,"Konfederacja","Przemysław","Wipler","Janusz","ABSENT",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,425,"KO","Aleksandra","Wiśniewska","Karolina","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,426,"KO","Adrian","Witczak",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,427,"KO","Mariusz","Witczak","Sebastian","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,428,"PiS","Elżbieta","Witek","Barbara","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,429,"KO","Przemysław","Witek","Jarosław","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,430,"Polska2050-TD","Kamil","Wnuk","Wiesław","YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,431,"KO","Anna","Wojciechowska",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,432,"PiS","Agnieszka","Wojciechowska van Heukelom","Krystyna","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,433,"PiS","Agata","Wojtyszek","Katarzyna","NO",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,434,"KO","Bogusław","Wołoszański",NA,"YES",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,435,"PiS","Michał","Woś","Piotr","ABSENT",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,436,"PiS","Grzegorz","Woźniak","Adam","ABSENT",59,231
0,"2023-12-06T14:50:40","ELECTRONIC",189,40,1,7,10,"Pkt. 31 Pierwsze czytanie przedstawionego przez Prezydium Sejmu projektu uchwały w sprawie zmiany Regulaminu Sejmu Rzeczypospolitej Polskiej (druk nr 77)","wniosek o niezwłoczne przystąpienie do drugiego czytania projektu uchwały",420,437,"PiS","Tadeusz","Woźniak","Jacek","NO",59,231
