"abstain","date","kind","no","notParticipating","sitting","sittingDay","term","title","topic","totalVoted","votes.MP","votes.club","votes.firstName","votes.lastName","votes.secondName","votes.vote","votingNumber","yes"
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,175,"KO","Tomasz","Kostuś","Tadeusz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,176,"PiS","Andrzej","Kosztowniak","Tomasz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,177,"Lewica","Katarzyna","Kotula",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,178,"KO","Paweł","Kowal",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,179,"PiS","Henryk","Kowalczyk",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,180,"PiS","Janusz","Kowalski","Marcin","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,181,"PiS","Bartosz","Kownacki","Józef","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,182,"KO","Iwona","Kozłowska","Maria","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,183,"PSL-TD","Stefan","Krajewski",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,184,"PiS","Wiesław","Krajewski",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,185,"PiS","Leonard","Krasulski","Seweryn","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,186,"KO","Iwona","Krawczyk","Małgorzata","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,187,"KO","Michał","Krawczyk",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,188,"KO","Robert","Kropiwnicki",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,189,"PiS","Piotr","Król","Marek","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,190,"KO","Wojciech","Król","Piotr","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,191,"PiS","Anna","Krupka","Maria","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,192,"PiS","Andrzej","Kryj","Michał","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,193,"PiS","Mariusz","Krystian","Tomasz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,194,"KO","Marek","Krząkała","Grzegorz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,195,"KO","Adam","Krzemiński",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,196,"KO","Henryka","Krzywonos-Strycharska","Krystyna","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,197,"PiS","Krzysztof","Kubów","Jan","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,198,"Lewica","Anita","Kucharska-Dziedzic","Agnieszka","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,199,"PiS","Marek","Kuchciński","Tadeusz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,200,"Kukiz15","Paweł","Kukiz","Piotr","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,201,"Lewica","Marcin","Kulasek","Robert","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,202,"PiS","Maria","Kurowska","Stanisława","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,203,"PiS","Władysław","Kurowski","Michał","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,204,"PiS","Zbigniew","Kuźmiuk","Krzysztof","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,205,"PiS","Anna","Kwiecień",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,206,"KO","Piotr","Lachowicz","Michał","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,207,"KO","Stanisław","Lamczyk","Józef","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,208,"KO","Maciej","Lasek","Grzegorz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,209,"KO","Gabriela","Lenartowicz","Teresa","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,210,"PiS","Ewa","Leniart","Maria","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,211,"Polska2050-TD","Aleksandra","Leo","Maria","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,212,"KO","Izabela","Leszczyna","Dorota","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,213,"PiS","Joanna","Lichocka","Katarzyna","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,214,"PiS","Krzysztof","Lipiec","Bogdan","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,215,"Lewica","Łukasz","Litewka","Karol","NO",17,14
